x_1,x_2,y,eq
4.981541847755299,3.6456047702576977,202.66299466379633,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.9134955578044903,4.579003187742732,86.55195980194509,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.2117997847795903,2.5911103760468013,26.20671558667566,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.192494016623718,2.8299653142718975,56.601617192322394,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.954980947353833,4.246207211233248,279.9388893383738,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.4308167081077157,1.7686353752131123,10.294770413053973,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.9068103796133893,1.9596544930871187,30.21647205088171,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.235972337965477,2.283169793697448,19.04635048602367,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.6338789408792618,4.449577085890612,66.02269440599594,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.225988882826291,3.7322565209018386,110.33775936363185,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.190716880199863,2.9899914400082483,98.54780437995457,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.900974226903889,4.586787625213345,324.86732348899574,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.751021490403212,1.402733963062618,5.4246322313705315,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.147189069002172,2.7120664165673216,28.232220767786465,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.909795696634518,4.6684737303345365,338.28343617587365,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.506006565267995,2.6132458728893777,80.5278193615245,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.9179570301058027,4.755748237315526,252.01588453401203,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.9176369485121856,2.893349048190545,52.11658709545417,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.0717063652512882,1.1731412807302357,0.4506891871204316,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.1436736837322323,1.8784975198663063,10.211648133604255,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.691731933009612,2.2977311049098406,62.684317119333514,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.8618906771281476,2.275700095347896,27.51385160261196,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.755921478198685,1.6309046236186235,24.231312194195255,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.355130149947578,2.8139966391860884,90.90041530981851,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.5642657384509198,1.5484145316531173,3.296429194938278,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.0153631204233147,2.3549339489412833,6.902431336744347,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.9216857265672838,4.813536879145579,170.94887534448247,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.5089328461905134,3.5749752137255077,113.20776097215581,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.5615664033638503,2.5527500939755274,31.341550337420657,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.956974181075271,1.5246862349362327,20.662282276071675,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.7070997071959964,3.0690135367096723,28.05923916288215,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.0168912745456553,3.404418609701884,18.751275650988976,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.631579852419379,4.299754370535611,180.63802203497607,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.842685203390539,2.086248894584685,51.47819602493671,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.2132784651731412,1.9508263685925087,5.004617932450657,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.037404259993445,2.814452283230241,28.78869000807604,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.7728049495537697,1.5483373963406186,3.9854377588405003,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.550860305421693,2.460372442631005,70.6776559704873,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.4058404819675085,4.592716111992492,59.04345236557846,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.5999106815807953,2.999409415380093,78.2696309851032,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.591070066383377,2.3033831320115854,60.83356664585341,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.979831714615404,1.340171709477334,5.05130981150538,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.111947329191516,4.2760806155820035,83.82477603147338,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.0626115656004416,4.6197848032241,97.44547178518903,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.958310706504807,2.811083700744127,77.85264999220631,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.3218609096844007,3.5558450069910004,103.05998784823585,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.1847984131701605,2.6505969458323766,48.01807106057426,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.7699671300512043,2.853958925976602,46.62471127694498,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.0514590167154978,2.90038415674952,12.833148966745473,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.283538040442982,2.729686860297395,82.34699862756531,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.9460113823406973,2.2345957389198157,43.820474509584315,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.851306057834014,4.233915020177067,123.43660330670525,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.9382435044577804,4.399594755160493,80.06956442600953,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.266394798713685,2.9285544384276387,96.59443538371079,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.710715660525142,4.875136601912311,158.80746819899832,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.2546990682533963,1.289154921854498,1.0450767639412804,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.1750929933447898,4.544995833312724,46.25322986775169,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.501474748117829,4.694120065719961,208.29671728185258,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.8622194365356317,4.384075223320332,134.38942367529515,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.2860113376475035,3.5063757053797673,27.111560112544407,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.298291731159672,3.6843913781586877,66.06623962447533,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.5653272406455838,3.4847015573758657,34.388420292010245,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.454462197066607,4.266108648041751,51.49344576192423,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.2620092265160725,3.4185202343568992,137.55266190001646,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.561750990097624,1.3014869172784573,3.3940714330311232,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.421986119015347,2.176172067954255,49.370937583947956,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.5970364877673333,1.3616450031208434,1.9861153920374102,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.4169654699660565,1.386415327505644,11.611174655527574,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.7470922045912545,2.8358970980481564,106.40832762846894,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.302695790279488,3.0635294340908765,42.38165052766404,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.3249166989471943,2.6786846657007013,52.68586287159159,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.898511749786056,2.7146599940876563,101.10340879477465,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.356001168058497,3.8918868129244304,190.01004026942044,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.7561901200954693,3.362734113280948,68.77801287755645,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.3855570106363855,2.380233197001452,40.29275619865189,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.1250631725078,4.122984121828186,34.48470852635955,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.491819690186347,2.512756593268646,28.871763729917276,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.562012072925103,2.6306122105564715,16.662912138364828,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.6371814357616294,2.60746268689161,83.9510052725246,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.3600447184762943,1.2405672630354792,2.2724935786272105,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.7764179681239813,2.524191704206413,17.85547484612236,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.013001298399958,1.2985122764325299,7.2300077297736385,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.401809701644369,4.0643131206474035,212.38645271459706,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.590148716231515,3.2670101256015665,58.677029188963864,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.209259835464298,3.0287922170603916,102.25885575039949,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.954950792954663,3.163401778990453,36.45357503840202,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.2408550410344095,4.9135411850467055,303.6822487860178,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.663205948989591,3.76929238962499,85.6797708464869,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.9103473142226504,3.7943793573788005,152.4449809822318,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.2438121921164602,1.4102434639479267,1.6003583931681304,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.389979067405345,1.622806021652409,7.535162308436729,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.5271598063477225,1.715547487564752,4.585359155551172,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.147015566944845,1.290251744533184,4.591472833869774,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.23888382381215,2.2803573858047725,19.01963815918463,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.8405474464732805,2.5190477704805154,35.43124880106348,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.1114048753963264,2.6282098771411504,25.414871330991566,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.113265701565556,3.0960671083600504,103.75800656524144,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.24485003516333,3.920264785377103,185.627091631132,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.340924148000667,3.5285196454657775,29.050212954727503,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.6413901654206393,4.967918878914494,160.06120149710685,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.900650146336393,1.8441374064572047,25.290879374061614,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.5161765702942023,3.421332399224348,102.65621097015804,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.2957172788444518,1.4498713436639483,8.423622363014005,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.386940730704966,1.8329304742686263,19.634770261078103,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.9282239596483834,1.6664299182563593,18.70287618855987,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.4539615585560006,3.293972238903739,27.107414096751903,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.752117147410359,1.2077300453195292,2.4841919621486377,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.8284441127241844,4.481996290213541,139.01886575090685,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.453344471238033,4.076607628367709,46.04125255519279,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.085675663406839,2.929730413201737,90.26442718015355,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.8874438227144563,4.501529833440815,81.66455199942092,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.753486537621887,1.061762031925539,1.758938814502345,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.2234083963333036,2.455749893487664,40.38952396634199,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.2668986449483586,4.987089988576518,216.0840763551843,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.1047090654016656,4.357978886639931,87.25707811070991,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.768924815549435,1.1697887799927429,2.000706282179948,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.2914317536089617,2.4788133685556577,10.956339235752468,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.8020743508948174,3.933130043402,158.4062473043213,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.9216233031849699,1.0592699190230142,0.34937541131581074,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.525062894941316,3.4717623937936084,156.3665226939061,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.8527388779710754,4.445958006024629,212.08615033384507,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.90711568925301,3.861008122977272,158.30893655211142,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.659367338576039,3.4459464195624556,69.22042394603005,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.65400522305067,3.765437225892102,135.34892770391718,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.7919021093080727,2.0670428677817827,10.378633187496693,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.613521722240763,2.2111075262658035,22.122964066383258,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.6103365179095803,4.47506486060896,195.7543363604686,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.200589726692872,3.028537114127415,101.906059954034,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.3782837822386704,3.724384944820435,117.50748859240274,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.5652709885841056,1.7912872929297077,19.941756017557466,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.861935149181371,4.601571771471532,323.1731234233424,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.8644506105334195,4.756620719689781,91.57427536593299,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.4676474082807718,1.0368958037795961,0.13809280186434691,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.1034127950255743,3.814985793450119,63.588967096053494,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.9256818051564997,3.4894222308255443,81.846979852496,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.1723400658969867,4.720197181943745,50.60180244629737,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.448227225946836,2.6381439225043737,80.67053346128924,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.720115920280462,4.297615910583001,119.61545685760018,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.620859666199195,2.3319426012979636,63.4352890105832,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.4327162946650365,3.4194929044129916,146.33536867989343,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.2884944032393486,1.598062959802483,6.663298076966034,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.5248596023259635,2.549164241593559,76.35482770652445,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.7039071788603422,4.7353029468769705,80.792204191405,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.4181655823278625,2.8918595092648,99.17941772384182,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.765998030121285,3.991808301494967,230.6384060291958,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.8637838477852817,1.358994908685586,2.503928413934816,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.615091914829742,3.2083892180104097,135.0454476494127,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.029418437323149,2.114418452626541,5.123857166136176,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.364194015688081,2.2787434106384166,54.41125111420449,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.213059902945467,3.90075317327128,181.50281366009295,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.3350831843657915,2.0220296322996854,6.381124486759662,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.344380224633812,4.1566320320176455,90.25590078739847,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.963548326132036,1.3267294660656845,11.71105908505008,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.7056629717672256,2.2529323306052826,24.55053385904905,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.369670707879493,4.256117722344726,96.78653503848562,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.0698683862315432,2.4309727406186386,8.087947872711853,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.6249186852204933,4.395004704164556,189.1590106519689,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.278671802962577,4.6262889303128905,183.66217692430524,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.288497683184678,2.698221949707739,80.24673717905694,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.104198288897466,2.819554587839417,30.28069177508376,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.7305806397753112,4.3406755551229566,66.95186128028385,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.194714700820011,4.6433796601447375,264.3192585885681,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.5042357712615546,3.802074671419212,80.1918700708214,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.332710833227274,3.6026443735601346,106.72430111309691,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.996644000312478,1.767197038436942,34.00714661491604,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.102827429734423,2.6446440494790284,71.20285972344173,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.814662232030734,1.0049306942728746,0.05313969518736024,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.673154239257809,4.008611430382189,157.04453635251946,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.6652313286331215,1.3580008336906428,7.651127980201802,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.954331908247749,4.1132995886207,261.3292213140003,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.329747163635001,1.848838650849276,4.8024702095691305,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.735916714378188,4.562451789350458,304.95858097841705,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.542682786865607,1.569570578813849,12.814786737877661,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.859664909132615,4.261539409802291,273.8308175384654,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.0589401044883004,2.5024198794106893,8.656434806533928,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.65695682125455,2.4720379320359642,74.27707531215017,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.4430658034163293,3.0357986286130267,45.123967880386914,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.8523867131038263,3.1118816487107654,94.77883746481365,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.8831644843722177,2.1097147577174247,11.842916648388917,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.0442773424785332,4.131126629162385,31.67184146833871,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.2957596555349533,2.2016979279327793,7.874764864571869,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.321670663586559,4.848802680307703,207.7526908616807,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.743359635876582,1.2076521261484605,1.1722526748927369,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.9192017195219595,4.851760650534626,368.30484484366184,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.135088277117402,4.700938300431531,265.8462665375807,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.7694717090988754,1.5984257044972416,9.068854804096834,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.303714685917315,2.263593783749157,52.26691117077017,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.969118338539119,4.230015510098019,198.53230235475903,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.190604875658808,4.517641953134767,248.60952365876787,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.043271558330117,2.757004158104166,49.35448975109561,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.1556729379936774,2.319454036966089,7.837159967459435,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.5005621960819466,3.390647636563396,30.386177398370577,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.955938548846487,1.4773185085522726,12.390905734856346,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.3280019551909104,4.273991691788204,157.06351232161023,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.4479602926622914,4.321376033035264,52.83469660077369,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.494541475094669,2.115495103300311,47.09237188550961,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.8690579449878255,4.5347048252161315,145.6208914957879,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.843932124604157,3.440310403435292,170.57403394931364,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.400085327363752,1.140460943009543,1.2737382680562621,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.5060771359981842,2.626909517829667,15.792364559988458,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.7331875132072305,1.195290282171113,1.082253792963903,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.9832934285800503,2.946109895460817,87.86300940363286,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.2087407335557785,4.75707058190103,114.15059899023588,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.5882336851595555,1.377846023081998,12.08905448443217,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.813495265038364,3.1650764851970887,140.0519622810775,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.5276962015560196,4.334838589497099,56.941909682360965,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.975936258817068,1.9840683568973372,47.078897955088046,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.4744921605460073,2.405847734252873,12.084441279138819,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.448823706192566,4.584092413838517,280.48531038929747,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.200668977821491,1.292736644877671,4.773711647501331,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.309743355786698,1.6034608822828926,6.843019845216902,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.6576632852664495,1.9511625900896723,26.756055157840652,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.883969626896117,3.6947348734722434,202.31273660716585,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.502557556797493,3.363501823209789,144.49830298464636,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.8275522478753228,2.937745071385174,81.97789333208748,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.244227478343578,3.2250423892673816,20.999487576983043,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
1.8381872041372227,2.158881611288555,12.20730469603806,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.549576029882177,1.4267312219014134,13.7862543515631,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.7182352034855692,1.1833872965241352,2.1132557125705906,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.2685088655830676,3.5841134557447165,102.4737962998251,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.0344650976611502,3.1801385015892567,69.38198577505734,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.740940536280349,4.986504464798523,169.69773476812506,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.599303248513789,4.3441092243987125,115.15941316982352,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
4.612088412574414,4.151542726637439,238.85954321247058,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.3785540409022263,4.184735574038596,153.06779916091833,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.6012187546716956,4.095639497734397,100.59237481062922,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
3.599710577511651,3.171267200106074,89.20865898093426,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.7889662497382215,1.3731322987756616,5.05424955858332,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
2.4428572329299967,2.017505167719335,15.428880722823306,(((x_1)*((x_2)*((x_1)+(x_2))))*(ln(x_2)))
