x_1,x_2,y,eq
3.8900298328440237,2.831623948185178,-0.9263048271712848,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.085796466897831,3.501215488049475,-0.647207963936027,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.5369180141173007,3.011289457504922,-0.12217529794182429,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.718921072149868,1.320099250938925,0.9524172088150439,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.158308479797396,3.520680353035218,-0.2586112333223102,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.4105996398797367,3.5429477816487847,0.4115687073244499,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.649367620572043,3.922596112135111,0.998275292413342,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.992343958632573,3.774189783517817,-0.6639140262268842,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.775223790187002,3.1247960380717807,0.6575904692329481,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.2708104170779793,3.513237699828219,0.04527223572045736,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.9083550983583044,1.1881585760904052,0.9932921341822181,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.5430336397948774,2.180960580576205,0.4717468860030494,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.139526612085323,4.78081622831813,-0.9489157674339649,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.631318156280716,2.119511980417802,0.569080583200293,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.895733684822121,3.1687033949196497,0.6874301960709732,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.956367028217656,4.787436951528353,0.31665244572606416,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.2885878092371343,4.019960870437627,-0.1504888568636725,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.5144989552935324,3.6136277648183057,-0.36330833037965216,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.043432792844038,3.653858858595638,-0.5664800861304556,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.57974146134883,1.817126824014157,-0.9088236389175773,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.8063413756630107,3.4471505668236304,-0.5670429330237496,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.602876252002303,2.4886308712330916,-0.5149385444909464,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.154845194891358,1.4896999725421876,0.16481617798464668,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.8483956721267782,3.0026503935217423,-0.9234708803156545,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.9906593266878723,3.717457968958286,-0.702559192030692,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.8704794707167434,2.5591954314706262,-0.7523561645844524,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.156975548039096,4.809712506519499,0.7414803040544954,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.9361420009438244,3.4288060552370885,-0.9494772348068209,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.8327823094910554,3.941473135846414,-0.7560054468807952,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.3248825517808878,1.3729331930853732,0.859194600853161,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.803897733212493,2.995973504117069,0.5113247155021269,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.017548007824511,2.550944120264821,-0.1327401079426868,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.548250418195543,1.6128107904998923,0.7385748721417149,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.8734612765334715,3.0303377961995595,0.6644817961226385,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.7049774689766037,2.1476314773498073,0.6415093972507729,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.86650898564877,2.51022059104592,-0.7095283951705226,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.748560656527037,1.2130814649616606,0.6084820437726449,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.9210674374195174,3.5491757704767224,-0.6555342486425423,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.9480442995666323,1.385970696460101,0.8303104267842123,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.6266608245314886,4.866897499732794,-0.8410970447873914,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.5998727299492779,4.749491758707394,-0.7960932497664674,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.877833076230336,1.6444411478349155,0.9311681626611279,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.3901951346529913,4.412139983737234,0.3265094024057082,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.0088157278158714,4.567934577530213,0.8224535614575746,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.3882240494802445,4.2589394612678095,-0.39616468309103725,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.681816252504303,4.309986949216143,-0.9304789541937218,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.225004371835524,3.56580284222324,0.03376145127299124,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.359999161897026,4.506965974295223,0.9925610029969356,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.363869965234286,2.731012130050068,0.22776849210308178,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.380205727314946,1.8028619824225092,-0.7641100599096935,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.4891736695384252,2.468840122502126,0.203615005635478,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.143574357390551,1.870855180595583,-0.5778000082170207,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.5167046780086455,3.6526453481621144,-0.33016853703714966,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.4358493690561143,2.674076927530505,0.016807763976953067,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.5280350992624845,1.239347392440704,0.9595677497616916,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.856408290541438,3.8746287685791465,0.9744634011925504,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.247285076393887,4.825446598838128,-0.28640613441090784,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.870622657810987,3.8917680037246654,0.5026732145289511,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.0718643409752944,4.906008850562672,0.9426231291861965,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.7813944958366985,4.384913775844717,0.7195045273542054,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.4767331877412784,1.365765207838649,0.9371424646010879,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.321387179401465,2.304079628510132,-0.981402279436884,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.958282654832046,3.5042719527725374,0.7799494336647648,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.1591269287873662,4.649105028153687,-0.06155376932114745,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.075352922520196,1.1692022317774362,0.9994937518396797,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.6150164481642917,4.201093340348466,-0.31038581725805786,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.650786955796873,4.561859172880474,-0.3197594186702247,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.344762468320281,2.7535507633419396,-0.12731675957442856,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.361332453046544,2.09617499646111,0.8565376358473675,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.71924072290048,4.151825527278101,0.9069866223831077,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.273921325065323,2.544124853894994,0.919744130088234,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.9462505188539048,4.246975286316435,-0.8663351896348951,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.595989403227088,3.700335959721716,-0.19066775383809031,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.9839764037529224,2.3656600064992572,-0.835532524825315,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.458510012965326,3.3903496962784696,-0.31819288280995023,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.1384228416548066,4.278325275287427,0.06825750412017353,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.656534545989393,3.4750943760332564,0.8814132773828951,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.664701669111009,4.645689020548579,-0.3030460609977407,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.2669349781567933,1.26757731551282,0.9953148669924509,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.3310666142287975,4.656802329805514,0.9950903850372791,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.7064206003421063,2.765874775020816,0.39866168476795955,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.01463843024787,4.294170241976438,0.30985902947178406,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.8357519100923687,2.574157647523463,-0.10418840676044709,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.022273935086725,2.135001216861205,0.18949934363030235,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.027409577603363,4.935250536405997,0.26357055332988666,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.7526489435766415,3.046529113893752,-0.34239463767130146,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.5136966586643,3.3967557274237206,-0.23273345285819105,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.045103527744835,2.5211549864163247,0.9634291163088656,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.012414308084131,4.106399389389525,-0.36848936898572493,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.030583689461249,3.3328769378123364,-0.81049392547393,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.0917818280469698,1.1086795745345217,0.9950080288649723,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.4499692073336052,3.3398089334252505,-0.3084074557206611,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.315880889430922,1.354673857246187,0.35443588141526433,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.314367220641397,2.3377691447160713,0.47162770875215915,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.3505589397973465,1.1869791278906732,0.9929108756817444,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.0534161775614046,2.105369115363408,0.7765572898833222,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.469454661761259,4.444563536088027,0.9823705689076301,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.754492153867625,2.671236819879992,-0.5237424193282156,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.753873452736841,2.851254945302796,-0.6363269837175544,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.087761838162362,3.3455569218078876,0.9799408397485633,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.7330030206658282,4.185705400828643,-0.9869244533908358,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.4656578959433624,3.4958502036417793,0.1884913728462299,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.979738374898572,4.90956461584469,0.21020843144898319,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.6493347289482534,2.411660961277044,0.12302427083059764,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.1792165040935765,3.8039016936783083,0.9872638433221319,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.54600251097009,3.0188576703202035,-0.007302399782023633,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.297455376281345,2.9048562894466206,0.23632041079939686,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.486355357919917,2.963735751417442,0.037820035163516855,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.8483579924825855,1.3794772688567107,0.8408920690087244,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.106851926055356,3.647457777830539,-0.6983657778144365,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.742191054836825,1.324030568394345,0.23803928131766777,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.860351664107716,3.782044721129051,-0.9713985436931805,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.467223899899171,1.818025239154736,0.6430404685682832,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.7875837561806813,2.5583694545611344,-0.06904718944917106,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.1688944637808452,4.213543481923421,0.02353082393024944,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.628421003105253,2.5929648449529896,-0.3126273826227578,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.927309440636182,3.7208698732539873,-0.7190035380802486,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.042417067321969,2.5016891692152594,-0.09742550201124689,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.572513089316568,1.2175786787905363,0.6283449095688813,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.5470432707248905,3.9748746594284956,-0.3521913852677923,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.785957319729288,4.076948662810413,0.9112196432331489,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.624324231446418,1.4915927517960608,0.7821400141745423,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.395016127388608,3.629733691690949,0.6213972701176766,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.4045668627550842,2.8111243579244527,0.6099863920585351,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.8640060619484937,1.4584535180283553,0.9564584174275562,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.94236137791587,2.270709850368459,0.8881131970519124,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.566131958450698,4.572165781399394,-0.5243333973570282,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.836151386560007,1.7205333816311348,0.8948073330981932,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.127558110645339,3.0944033323261353,-0.7344096653177487,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.798893519513773,2.519406062339286,0.6455475194081473,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.2754907006981773,4.167574254517591,-0.7854816555994152,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.6194478245277173,2.734604044837642,0.25374593132524875,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.603815304374344,1.7179524585727433,0.6450982300476172,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.949495194371371,4.507265342757963,0.5729317070770964,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.4206936869697273,1.9760539484350286,0.46402108110645335,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.633984777746839,4.282442848065704,-0.800391457311461,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.2820160491778188,4.160700996332226,-0.1802782701769585,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.917241132346375,4.889541767259153,0.21140429730346974,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.572860255981132,1.016708338497831,0.9997364161205564,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.6816868805163896,1.3479529946390305,0.8444382328751353,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.8165051529290905,3.24525413393557,-0.48236813735378375,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.268337617561583,2.080127996703251,0.6318960764083372,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.9368385915459645,4.95525727514159,-0.21183930988774363,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.9364104359197927,4.218139813281688,-0.8584480468328919,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.474750566048172,1.1250011745464246,0.8716476412135863,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.328694857013781,3.69268699215637,0.506610083990137,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.4821337214418824,3.3943638797022184,-0.28381457132023585,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.376401076840505,1.695657143089016,-0.5737107935822939,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.528791326063195,1.939465026521832,-0.9816082954101004,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.086559360030558,1.8206993170660604,-0.40214731034348167,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.170231730263298,3.870193034044541,0.12159728874644016,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.8818650511028014,1.75125157295702,0.9152340384159156,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.6644468456977317,1.9798343856287874,0.31549458496129884,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.479010906499477,2.2098296781648017,0.35379047170538175,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.55860169517786,1.5125734164818554,-0.2891573675798921,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.127419462135554,2.3236779600823203,0.04781692440459495,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.3601106576795265,3.4365178054144647,0.6222375938270143,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.42971054123527,1.570661499276572,-0.34273592074185283,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.3754838663008875,2.8641451462590983,-0.1615906258254923,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.7665813431041673,3.064186036457569,-0.361239554603408,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.369993413536908,4.5851303173167395,0.9998910189369437,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.3088547401219692,2.9459472251659133,0.2034762247081525,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.6812576721623516,4.58768127433441,-0.24135545332490876,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.8226056575648046,3.898620973017762,0.35825338079119334,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.455149568924681,4.055110954433912,-0.5709299642783973,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.7856380068600264,1.9841014426064016,0.36670494359787364,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.2488147727826782,3.2028884859571276,0.1906402403259258,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.304019185572971,4.187572592862509,-0.2286151571243271,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.62149542214881,2.6426750148837996,-0.05403131642820656,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.854525803629633,1.6359186602320501,0.9219096231935611,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.198716031310536,4.474222541757346,-0.8890233838265659,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.568659067223328,4.223547119392347,-0.42168167610764634,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.2052844901694377,4.527481699160198,-0.8963120166756359,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.277699646347713,3.5659297769918714,-0.5901114493226299,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.5607880377808523,3.764033366339208,-0.2875292323547156,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.426810398485223,2.781480835812268,-0.05639273101619113,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.5985378031347488,3.208624483311536,-0.2879922942079362,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.609274167550728,1.9561023978321321,0.6305471709032474,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.407300466235302,4.689942999773011,0.18695436630058926,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.040710277036129,2.2185626164515897,0.7547720760038577,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.714630990812681,2.4752881615117155,-0.42527144017666246,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.9199359183291036,1.178637628569652,0.9563589189309587,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.094344739011456,1.1941568510240175,0.82976557201437,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.0936198386875917,3.154630691235781,0.9855105335470555,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.2949160554342862,1.1260156628290363,0.9792579759950792,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.5816989144631695,3.7074171291529954,0.9457763091477743,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.3043796806248902,4.597568438684836,-0.34183544965864576,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.755846982080401,1.6606188961573385,0.8648727624053665,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.00176096289384,4.092677115172981,-0.4242054546828725,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.0836414113970165,1.5252028852572739,0.7204063013022778,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.5775639045087497,3.223691919725498,-0.27226188980064475,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.144119605344981,4.812656182734138,0.7001983322345278,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.5187757229179395,1.9683339392994115,0.5445292413191466,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.115830563589682,1.2410489697456053,0.9246336411095892,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.504549216048532,3.956343437153763,-0.4600930201620289,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.372987667739129,3.199803263736964,-0.3408008335126367,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.2958173152613268,3.8948318883443145,-0.12454664532494918,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.1562729312538185,3.612556637709448,-0.17749237546711802,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.7441223529594914,1.6938449703908494,0.8473676507741682,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.3734457190218636,4.341637418796175,-0.39551174858749794,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.637979748756044,3.961162641854742,0.9965157310172327,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.2024300960398593,4.767979980912651,-0.9340265867383332,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.7957529236820844,4.360571363239301,-0.9664765331807336,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.05834600386489,1.2929326224687983,0.9978665083328042,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.5092934631685146,4.981175745548356,-0.7499872685905972,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.6492734426188895,3.883262246284959,-0.742023142946428,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.139143320086273,4.986927005130523,0.767733522815105,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.0892327981399967,1.3833278497404424,0.9986241223006892,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.1177560341287327,1.84633563867239,0.44541463520385965,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.0286725161431893,2.205905831137484,0.13078183916469135,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.7752047362480536,3.882302151521974,-0.9939805317367444,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.37705566913147,3.8019736961682433,0.7226712473225486,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.136902646958038,1.8441389239262445,0.9999594646982751,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.020022494006466,1.8739651911158113,0.41503636866628546,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.9672398877646007,3.259193977986559,-0.5423142701653394,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.4632735950157705,3.472707450266296,-0.2380554987275807,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.0933042797500683,2.478866487996436,0.6360005524909932,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.2770252628910685,3.770955867694135,-0.05159545794309331,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.873294168045778,3.3582647399203345,0.8979016880428741,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.06969681045063,2.780349936387881,-0.9820630821390935,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.4251661879830988,4.7581175000127445,-0.5881103466944777,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.540157224271206,3.7728364658028544,0.9414686782107717,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.532240941772898,3.8486345355064335,-0.23957860867077188,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.8826924956051418,4.937602091123939,-0.9609976094417579,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.039428353632239,1.9668277848274598,-0.5361354987502281,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.40775317489368,1.8044951598326961,-0.7902512076675733,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.219263347968435,4.663340211701107,-0.9138413069560861,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.3458476046236352,2.4189211018622787,0.4003801157118544,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.0704668387400043,2.776201141721375,-0.28101537483318034,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.2812379014904534,3.505317841006608,-0.5632313066737502,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
4.6788743381725455,1.4048594630235551,-0.018833156368163715,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
3.7195899589999115,2.0648703530028043,0.09716849347142055,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
2.601718174907751,1.8943946105551546,0.6566436990134312,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
1.1987753314602583,4.526585361215908,-0.11523790023453866,(cos(((sin(x_1))*(x_1))*(ln(x_2))))
